4858,433.8994758
4859,412.4368566
4860,411.189888
4861,410.081297
4862,389.0357279
4863,348.0395286
4864,327.2005624
4865,326.508039
4866,325.8923659
4867,285.2250148
4868,264.6784039
4869,264.245793
4870,243.8011894
4871,263.5192658
4872,243.1552859
4873,242.885039
4874,262.7047818
4875,262.4911862
4876,302.4212937
4877,342.3724737
4878,362.2823879
4879,382.2089574
4880,382.0903338
4881,402.044874
4882,401.9511172
4883,391.8377648
4884,401.793662
4885,381.6677826
4886,301.3692139
4887,301.3171446
4888,321.3308535
4889,301.2296994
4890,365.1674977
4891,358.0356495
4892,351.6952317
4893,340.0404184
4894,327.0051297
4895,316.5319502
4896,212.2711678
4897,309.0499186
4898,305.9194271
4899,303.1363303
4900,340.7820773
4901,358.6423955
4902,376.7468152
4903,395.0682483
4904,413.5826123
4905,412.2084977
4906,451.1068703
4907,450.0208085
4908,388.8752684
4909,367.9568755
4910,367.1937397
4911,346.45529
4912,325.7921287
4913,325.2559011
4914,288.6711793
4915,304.29536
4916,303.9185725
4917,303.5835975
4918,283.2257952
4919,282.9610404
4920,282.7256658
4921,262.456411
4922,262.2703775
4923,242.0449883
4924,282.0179526
4925,322.0072337
4926,362.0110208
4927,402.0277042
4928,421.9958528
4929,401.8541942
4930,421.8415974
4931,431.8070568
4932,441.7796783
4933,421.6686672
4934,421.6233169
4935,381.4629992
4936,341.3071555
4937,321.2152895
4938,301.1269597
4939,325.6990079
4940,302.8870296
4941,300.4404419
4942,278.2053552
4943,256.2116407
4944,254.4925131
4945,252.9641593
4946,251.605409
4947,250.3974409
4948,269.3835226
4949,288.4887785
4950,327.7599835
4951,387.1853805
4952,426.6345167
4953,426.0380995
4954,425.5078676
4955,445.0964762
4956,444.6773957
4957,404.1848211
4958,323.6135916
4959,383.4991191
4960,343.1173245
4961,322.8245817
4962,360.3858259
4963,352.6715638
4964,355.8433635
4965,349.7462266
4966,334.2956969
4967,319.4466906
4968,335.2224556
4969,311.3536479
4970,307.9675085
4971,284.8971334
4972,322.3408235
4973,360.0815073
4974,398.0862269
4975,416.265682
4976,434.6538235
4977,352.9274934
4978,411.7861033
4979,450.7313496
4980,449.6869598
4981,428.6984673
4982,407.8130109
4983,387.0191564
4984,346.2467388
4985,325.6067207
4986,284.971068
4987,284.512638
4988,324.2250806
4989,323.8627503
4990,323.5406283
4991,303.1942526
4992,302.9396564
4993,282.6533131
4994,282.4520873
4995,262.2131919
4996,302.1741487
4997,342.1527548
4998,382.1470515
4999,402.0952977
5000,450.4414003
5001,442.7509333
5002,455.9738874
5003,443.8775575
5004,424.4317478
5005,419.627606
5006,395.296586
5007,391.4995267
5008,368.0638321
5009,365.0627427
5010,322.2746881
5011,394.3355445
5012,346.0729644
5013,318.773977
5014,312.3383096
5015,306.6168165
5016,281.4702451
5017,276.9481371
5018,313.0478533
5019,289.4137057
5020,306.296186
5021,363.6512797
5022,361.139857
5023,399.0271302
5024,437.162172
5025,435.3974871
5026,479.1393263
5027,492.7763818
5028,467.0061998
5029,461.9296842
5030,437.3565162
5031,413.2841803
5032,369.5970986
5033,366.4258606
5034,363.606539
5035,341.0400812
5036,338.8117684
5037,316.7707343
5038,294.9495382
5039,313.4437843
5040,291.9917841
5041,290.754256
5042,289.6540581
5043,288.6759505
5044,307.8663849
5045,347.213316
5046,346.5260356
5047,406.0950237
5048,405.5518165
5049,430.5353496
5050,425.053883
5051,380.060702
5052,415.8483042
5053,411.9966783
5054,328.3324724
5055,325.2882551
5056,322.5818585
5057,320.1757943
5058,318.0367342
5059,296.0750484
5060,294.3843952
5061,292.8813559
5062,291.5451109
5063,280.3271508
5064,269.2410201
5065,268.3020896
5066,267.4673535
5067,266.7252491
5068,266.0654971
5069,265.4789586
5070,285.017509
5071,304.6139253
5072,304.2017862
5073,323.8953827
5074,363.6896394
5075,383.4600443
5076,363.142586
5077,362.9136981
5078,362.7102102
5079,312.3793037
5080,298.1764725
5081,281.9854891
5082,271.8283726
5083,265.6973625
5084,259.5788932
5085,253.4715732
5086,249.3801651
5087,239.279569
5088,225.1748071
5089,231.1370099
5090,251.1474046
5091,200.9533041
5092,261.0940975
5093,321.2392417
5094,341.2682539
5095,381.3607048
5096,401.3962129
5097,421.4344389
5098,446.2280806
5099,483.5773401
5100,481.1140722
5101,478.9241564
5102,436.8572584
5103,395.0064103
5104,439.6413921
5105,413.0894161
5106,387.2578632
5107,362.066787
5108,357.5051131
5109,313.3296541
5110,309.7242347
5111,286.4589134
5112,263.5492908
5113,261.0158946
5114,238.7036326
5115,216.6413071
5116,275.0411823
5117,333.6386002
5118,352.2916394
5119,371.1008108
5120,390.0487883
5121,409.1201685
5122,428.301257
5123,447.5798795
5124,466.9452125
5125,466.3276336
5126,425.6585882
5127,395.0804711
5128,364.556521
5129,334.080727
5130,315.6837449
5131,379.3797179
5132,398.237377
5133,366.9330281
5134,335.0930878
5135,304.5603828
5136,295.2498476
5137,266.9125147
5138,279.6137282
5139,253.0115559
5140,327.435377
5141,362.3846271
5142,397.9076821
5143,413.880866
5144,434.3195693
5145,447.1374643
5146,464.3258082
5147,461.7728236
5148,459.503147
5149,457.4853394
5150,415.5714506
5151,393.9166319
5152,332.3187924
5153,351.1182923
5154,349.9976716
5155,349.0014077
5156,348.1157004
5157,347.3282813
5158,306.508243
5159,285.825889
5160,265.2125984
5161,264.7207071
5162,244.2234017
5163,243.8346246
5164,283.6089907
5165,303.3617121
5166,343.2085327
5167,363.0256684
5168,402.929755
5169,402.7378019
5170,422.62715
5171,402.4154355
5172,402.2805571
5173,382.1006462
5174,361.9340421
5175,358.8370492
5176,332.3476991
5177,393.2971083
5178,362.9836803
5179,373.9280887
5180,345.7640662
5181,338.5593577
5182,332.1541651
5183,326.4597651
5184,321.3972801
5185,296.8365857
5186,312.8953392
5187,289.2781163
5188,346.2956431
5189,363.5441137
5190,381.1045833
5191,398.9424291
5192,417.0268703
5193,415.2705418
5194,413.7091154
5195,352.1409625
5196,411.0868547
5197,369.8696975
5198,388.9542933
5199,347.967131
5200,413.5285898
5201,403.2561324
5202,374.0636229
5203,345.88456
5204,397.0525466
5205,384.1562884
5206,372.6911448
5207,362.4983031
5208,353.4365744
5209,345.3804376
5210,338.2183009
5211,331.8509558
5212,326.1902033
5213,361.277632
5214,396.9235316
5215,433.0659281
5216,429.5297244
5217,426.3859378
5218,463.7110213
5219,461.2262604
5220,459.0172367
5221,457.0533512
5222,435.2474006
5223,373.5152005
5224,352.07525
5225,310.7284345
5226,309.6377603
5227,308.6681196
5228,316.5445723
5229,304.7784736
5230,293.2050321
5231,271.7728684
5232,270.5529754
5233,269.4684555
5234,268.5042863
5235,267.6471121
5236,286.9450597
5237,326.3875732
5238,385.9652683
5239,405.489802
5240,419.0557571
5241,430.6685395
5242,444.3342869
5243,464.0597875
5244,483.822408
5245,423.3780291
5246,443.2029886
5247,382.8140309
5248,342.5082615
5249,262.1031072
5250,313.9556964
5251,308.0547199
5252,302.8085824
5253,298.1446156
5254,293.9982154
5255,310.3719466
5256,307.0947479
5257,304.1812242
5258,301.591018
5259,299.2882504
5260,317.3010239
5261,355.6009809
5262,394.1029103
5263,392.6643992
5264,411.4455216
5265,430.3685627
5266,429.3577735
5267,448.519153
5268,447.7202536
5269,406.8900091
5270,386.1985813
5271,325.457224
5272,304.8981611
5273,284.39448
5274,284.0000347
5275,263.5893615
5276,263.277603
5277,283.0604407
5278,282.8140355
5279,282.5949742
5280,282.4002224
5281,282.2270825
5282,262.0131561
5283,281.9363112
5284,301.8746521
5285,321.8264937
5286,361.8503377
5287,381.8248524
5288,401.8088534
5289,421.8012881
5290,572.7768694
5291,576.0228443
5292,561.0746935
5293,527.7253586
5294,495.8507585
5295,465.2872401
5296,415.8293108
5297,387.4676238
5298,405.445763
5299,545.8507752
5300,498.6082673
5301,474.4422379
5302,452.9579444
5303,433.8577911
5304,416.8772067
5305,401.78098
5306,388.3600013
5307,376.4283662
5308,365.8208002
5309,376.4503697
5310,388.1264464
5311,400.732898
5312,414.1664796
5313,428.3354035
5314,463.2180679
5315,458.5619262
5316,454.4224827
5317,450.7423986
5318,447.4706983
5319,384.3820628
5320,341.6762025
5321,319.3172984
5322,342.3084361
5323,445.521297
5324,389.3524825
5325,355.024626
5326,322.2800922
5327,311.0031777
5328,300.9776771
5329,292.0647195
5330,284.1408444
5331,277.0962921
5332,290.8934829
5333,345.5056659
5334,400.7357169
5335,416.3950701
5336,432.5427689
5337,469.1846208
5338,466.0924474
5339,483.4034165
5340,480.9594492
5341,458.7266921
5342,456.7950487
5343,394.8977623
5344,353.2510455
5345,351.8937504
5346,330.6270761
5347,347.3672675
5348,339.9846497
5349,313.3612905
5350,287.466276
5351,282.2787806
5352,277.6669484
5353,273.5668972
5354,251.8678341
5355,266.6812684
5356,303.9203125
5357,341.47906
5358,379.3220331
5359,397.3576908
5360,415.6179925
5361,478.3098775
5362,471.978978
5363,466.3506267
5364,461.3468609
5365,396.7183695
5366,392.7635331
5367,389.24757
5368,366.0617779
5369,323.1628591
5370,365.5714847
5371,338.3348054
5372,352.0145317
5373,326.2822853
5374,321.2394955
5375,316.7563106
5376,292.7106307
5377,269.1072468
5378,286.0170769
5379,303.2764855
5380,320.8466794
5381,358.7531703
5382,396.9052972
5383,415.2158015
5384,413.6604497
5385,412.2776973
5386,450.3114947
5387,447.0876123
5388,424.1614884
5389,401.553422
5390,379.2281179
5391,337.0941975
5392,335.3037645
5393,273.5320182
5394,319.3694916
5395,359.2634245
5396,346.1085057
5397,328.3954054
5398,309.9741257
5399,294.7126457
5400,286.4949268
5401,279.1891389
5402,272.6940838
5403,266.9197935
5404,321.9662837
5405,337.4624462
5406,373.5250638
5407,389.9779343
5408,406.8310928
5409,424.0401186
5410,421.5055208
5411,439.3121906
5412,417.2489154
5413,415.4679463
5414,413.8846136
5415,372.3569855
5416,371.1055636
5417,349.9330137
5418,348.9439249
5419,348.0645966
5420,347.2828485
5421,306.467852
5422,305.8499802
5423,305.3006744
5424,284.7523258
5425,284.3181699
5426,283.9321929
5427,293.6190482
5428,303.3439827
5429,323.1327707
5430,322.8916555
5431,362.7972972
5432,402.7267265
5433,402.5573036
5434,402.4066819
5435,402.2727748
5436,362.0337276
5437,361.9278912
5438,361.8337996
5439,261.4501495
5440,241.3157821
5441,249.2736674
5442,302.397932
5443,465.8944801
5444,451.8244833
5445,438.2002863
5446,420.7378096
5447,385.1531667
5448,351.2913138
5449,339.0210705
5450,328.1124722
5451,298.3544152
5452,390.0325644
5453,382.3674916
5454,395.613022
5455,429.6747629
5456,444.3487968
5457,449.5905184
5458,455.3636015
5459,451.5790803
5460,468.2745323
5461,445.2233526
5462,422.504108
5463,400.0799633
5464,357.8581708
5465,335.929617
5466,328.250419
5467,424.2587552
5468,405.2192982
5469,393.6428493
5470,383.351054
5471,374.2013527
5472,352.0250058
5473,332.7573379
5474,312.2861777
5475,326.6304698
5476,341.6090415
5477,397.2715059
5478,413.3152872
5479,429.8047535
5480,426.6304466
5481,433.8383967
5482,441.3595133
5483,459.1890441
5484,457.2060929
5485,455.4431924
5486,433.8159233
5487,372.242576
5488,371.0038504
5489,349.8425877
5490,375.2103155
5491,428.3169707
5492,411.0532526
5493,391.0254866
5494,372.1071857
5495,344.1452312
5496,331.1021669
5497,316.8326832
5498,305.262269
5499,300.3260134
5500,315.9975406
5501,372.2760623
5502,408.9275362
5503,425.903917
5504,443.222491
5505,480.9052847
5506,478.7385383
5507,476.8122386
5508,475.0997029
5509,433.4572095
5510,381.9536693
5511,330.6003331
5512,349.5905327
5513,348.6394495
5514,328.5969701
5515,370.902528
5516,345.3003404
5517,360.4331765
5518,356.0527865
5519,332.0984941
5520,308.5763564
5521,305.4984167
5522,302.7620399
5523,260.2093225
5524,318.2265669
5525,376.4838151
5526,394.8344336
5527,413.3747444
5528,432.0836971
5529,450.9425773
5530,449.8747473
5531,468.9854158
5532,448.0814329
5533,447.3311078
5534,326.3040473
5535,305.6510114
5536,305.1237855
5537,304.6550665
5538,304.2383618
5539,303.8678994
5540,393.0811109
5541,382.8516525
5542,373.7573705
5543,365.6722928
5544,338.4244268
5545,332.0342076
5546,306.2931195
5547,361.4224691
5548,356.932296
5549,393.0604033
5550,429.6314961
5551,446.5364158
5552,443.7314589
5553,461.2977717
5554,479.1408123
5555,477.1698717
5556,495.477649
5557,413.6798727
5558,358.1329649
5559,290.7037422
5560,289.6091498
5561,288.6360258
5562,287.7708906
5563,287.0017606
5564,286.317982
5565,285.7100832
5566,285.1696437
5567,284.6891774
5568,278.2440292
5569,269.8402821
5570,263.4846761
5571,283.2445347
5572,303.0377003
5573,342.9204769
5574,382.8295785
5575,402.7020838
5576,422.5953956
5577,442.507205
5578,442.3754593
5579,462.3183336
5580,442.1542055
5581,422.0016326
5582,381.7993327
5583,361.6661657
5584,346.7318127
5585,321.5857965
5586,317.0641822
5587,292.9843373
5588,289.4105799
5589,296.263407
5590,303.4688092
5591,280.8976606
5592,278.6651775
5593,276.680436
5594,294.9759438
5595,293.4072596
5596,292.0126544
5597,350.9528103
5598,369.9105534
5599,368.9306153
5600,428.2394223
5601,387.3449067
5602,386.6563401
5603,386.0441846
5604,445.6799608
5605,405.0761303
5606,384.585991
5607,344.0835849
5608,303.6236149
5609,303.3213718
5610,282.992669
5611,272.7237845
5612,262.4814093
5613,262.2926017
5614,242.0647463
5615,241.9155181
5616,241.7828499
5617,241.664904
5618,221.5000468
5619,241.4668257
5620,281.5039495
5621,301.4902701
5622,361.6047671
5623,401.666533
5624,421.6747612
5625,421.6287346
5626,461.7078157
5627,461.6714375
5628,461.6390963
5629,461.6103441
5630,361.2847825
5631,341.2020575
5632,281.0018543
5633,280.9838932
5634,274.9499251
5635,286.9778939
5636,278.7205047
5637,276.7296234
5638,274.9596728
5639,273.386136
5640,271.9872166
5641,270.7435371
5642,289.6978704
5643,288.7149009
5644,307.9010129
5645,367.3041013
5646,366.6134047
5647,386.0593555
5648,385.5134482
5649,405.0881209
5650,424.7166511
5651,444.393062
5652,403.9320403
5653,423.6888622
5654,343.1793282
5655,282.7597047
5656,302.6066726
5657,322.4772809
5658,351.2337742
5659,343.422085
5660,381.146833
5661,347.7295681
5662,335.8545764
5663,345.3573681
5664,335.9717069
5665,327.6275849
5666,300.149421
5667,313.6144604
5668,327.8113513
5669,342.658879
5670,358.0848416
5671,353.9650494
5672,390.4224359
5673,407.2262674
5674,404.3314402
5675,401.7578558
5676,419.5298653
5677,417.4957762
5678,375.5674126
5679,373.9597255
5680,332.4104455
5681,331.1397746
5682,309.9501117
5683,308.945809
5684,310.6483023
5685,287.2804361
5686,304.399648
5687,281.7252031
5688,279.4008865
5689,277.3345024
5690,275.4974276
5691,273.8642154
5692,312.5322429
5693,371.4213977
5694,390.3337993
5695,409.3735514
5696,408.4665217
5697,427.7201463
5698,427.0032554
5699,406.3059188
5700,405.7393083
5701,365.1155754
5702,364.6677423
5703,304.0896058
5704,263.6156511
5705,388.5964505
5706,376.1958834
5707,343.3280319
5708,349.9954845
5709,321.818517
5710,292.7589086
5711,264.6979984
5712,257.5849597
5713,251.2612642
5714,235.6093175
5715,260.7012455
5716,316.4378161
5717,346.5894799
5718,369.1555177
5719,406.1532825
5720,443.4975258
5721,441.0297985
5722,458.8959181
5723,497.0654955
5724,415.0915138
5725,373.4299544
5726,392.1194638
5727,350.7810583
5728,349.6978609
5729,348.3095017
5730,305.1544917
5731,282.3962808
5732,259.9374938
5733,257.8049034
5734,255.9089693
5735,214.1034296
5736,232.6649363
5737,211.2727328
5738,198.0523657
5739,188.9754294
5740,308.3993387
5741,347.6871273
5742,387.0672675
5743,386.4095109
5744,446.0047463
5745,465.5448739
5746,465.0826924
5747,464.6717998
5748,424.1865045
5749,403.8017464
5750,383.4530272
5751,363.1363476
5752,342.848152
5753,302.5252796
5754,296.3269202
5755,292.1545755
5756,285.9940245
5757,281.8552925
5758,261.6826242
5759,261.5824588
5760,261.4934089
5761,261.414241
5762,241.2838584
5763,221.1612863
5764,301.3456579
5765,341.4162027
5766,381.4922356
5767,401.5131475
5768,421.5383971
5769,441.567503
5770,461.6000373
5771,461.5756195
5772,441.4939113
5773,421.4146122
5774,361.2174546
5775,240.8422011
5776,240.8286403
5777,280.9365843
5778,260.8658663
5779,260.8563376
5780,260.8478663
5781,260.8403351
5782,260.8336396
5783,260.8276872
5784,260.8223952
5785,260.8176906
5786,260.813508
5787,260.8097896
5788,320.9864838
5789,341.0435449
5790,381.1609321
5791,381.1586092
5792,401.2165441
5793,421.2747082
5794,421.273076
5795,421.2716249
5796,421.2703349
5797,643.5073568
5798,578.724277
5799,536.7380915
5800,558.995652
5801,516.9726933
5802,615.9020944
5803,525.218069
5804,478.0391151
5805,453.929587
5806,432.4955248
5807,413.4400285
5808,396.4991455
5809,381.4382144
5810,368.0486146
5811,356.1448762
5812,365.6221112
5813,396.3337294
5814,408.0294081
5815,440.7132865
5816,434.102361
5817,428.2250585
5818,443.059968
5819,458.4747126
5820,414.2249473
5821,410.5534674
5822,367.1694165
5823,280.0155816
5824,321.9912834
5825,308.7353704
5826,378.442352
5827,463.2820751
5828,447.7185888
5829,436.5560282
5830,417.4926254
5831,398.3161049
5832,378.816411
5833,366.8307984
5834,362.1932448
5835,336.672152
5836,348.3103006
5837,356.8710331
5838,374.2866375
5839,408.4889108
5840,421.281882
5841,418.6106764
5842,434.5125065
5843,450.8757741
5844,467.6492729
5845,464.727479
5846,422.0099205
5847,279.2806164
5848,257.1675788
5849,265.3723695
5850,360.3015562
5851,416.1447348
5852,394.8917071
5853,383.5759387
5854,369.9491128
5855,347.8044736
5856,347.0642117
5857,337.4891399
5858,318.9466264
5859,321.4087576
5860,334.7407051
5861,304.6872733
5862,383.6216089
5863,398.9540527
5864,412.8051195
5865,451.1945914
5866,447.8727106
5867,418.8414633
5868,402.1739417
5869,375.7677777
5870,347.6146389
5871,295.619781
5872,293.9796494
5873,292.5215253
5874,291.2252112
5875,290.0727507
5876,279.0181803
5877,268.0773078
5878,267.267516
5879,274.5715879
5880,265.9075511
5881,265.3385401
5882,244.7726729
5883,244.3229425
5884,263.9831192
5885,273.6576649
5886,283.3716558
5887,323.2107147
5888,369.0989499
5889,402.9789019
5890,362.6614948
5891,358.4739943
5892,362.3299692
5893,342.1312585
5894,321.9479407
5895,301.7783076
5896,281.6208407
5897,269.4981898
5898,267.4151546
5899,317.2759713
5900,309.2231479
5901,305.8533485
5902,305.0861085
5903,302.843227
5904,291.0418495
5905,287.6836525
5906,290.716119
5907,282.043894
5908,299.7442119
5909,321.7183868
5910,335.9013601
5911,374.3632978
5912,392.9492329
5913,411.6987469
5914,382.4496872
5915,353.3299157
5916,368.4570852
5917,347.5784404
5918,326.7906417
5919,306.0836077
5920,305.508376
5921,300.9849785
5922,284.4823314
5923,284.0781372
5924,263.6587968
5925,263.339333
5926,263.0553205
5927,252.7728252
5928,242.5183496
5929,242.3187844
5930,238.1293652
5931,241.9836345
5932,281.9634073
5933,338.0067413
5934,349.9319097
5935,361.8693772
5936,381.841779
5937,361.7039016
5938,301.4546665
5939,285.3451144
5940,281.2783928
5941,281.2297438
5942,271.1564934
5943,281.1480426
5944,261.0538587
5945,271.0534683
5946,349.6697878
5947,340.0256563
5948,329.2231382
5949,315.1621727
5950,301.7711372
5951,286.9696887
5952,274.703734
5953,270.9325146
5954,267.5797924
5955,244.5391261
5956,282.0092282
5957,325.791393
5958,357.7989879
5959,375.9970017
5960,382.3656425
5961,392.9299807
5962,411.6816311
5963,414.5304708
5964,429.5443879
5965,348.3850586
5966,279.3637484
5967,266.6011362
5968,417.9124315
5969,390.6653245
5970,397.9604746
5971,382.7348539
5972,366.9702319
5973,348.4978136
5974,331.18487
5975,318.9147327
5976,307.5610116
5977,297.0220109
5978,287.20732
5979,282.0485613
5980,317.5822768
5981,353.6249383
5982,370.0600674
5983,427.0174532
5984,424.1524566
5985,421.6053925
5986,439.4009794
5987,453.4358512
5988,546.3873943
5989,494.6079282
5990,490.2603282
5991,374.7270125
5992,366.5343324
5993,365.2688047
5994,332.7155396
5995,375.22922
5996,353.3890742
5997,330.8535157
5998,311.4891069
5999,291.1545497
6000,279.7648942
6001,263.1759468
6002,249.3208544
6003,282.2508459
6004,277.6421136
6005,325.7008184
6006,370.2022054
6007,387.0238179
6008,410.2227985
6009,441.7652676
6010,459.5497713
6011,463.5447897
6012,475.7883011
6013,474.1893931
6014,454.713918
6015,431.3841858
6016,410.2006917
6017,391.1478732
6018,370.1998948
6019,405.7952527
6020,378.5470582
6021,352.096547
6022,318.3311993
6023,285.1963181
6024,266.6639398
6025,246.6238647
6026,229.0327953
6027,225.8775708
6028,243.1324857
6029,330.9086846
6030,358.7816239
6031,396.9305932
6032,419.2502905
6033,433.740443
6034,472.4754719
6035,481.2741929
6036,490.2095505
6037,509.296382
6038,498.4012073
6039,447.4820422
6040,386.6182323
6041,363.9443057
6042,341.6879977
6043,319.3277846
6044,297.2228293
6045,289.3868053
6046,279.7465298
6047,272.2916145
6048,271.0141556
6049,269.878458
6050,232.7607902
6051,227.8511666
6052,247.1131534
6053,310.5956968
6054,366.1329696
6055,385.6322349
6056,407.1997257
6057,424.8105368
6058,424.4165291
6059,440.1142449
6060,423.7548322
6061,443.5379774
6062,447.3038456
6063,382.8930273
6064,382.6984916
6065,352.4355437
6066,344.2577881
6067,336.097095
6068,329.9575709
6069,321.8255324
6070,313.7054832
6071,305.5960926
6072,291.478178
6073,275.3626877
6074,261.2606868
6075,261.2073444
6076,261.1599214
6077,321.297761
6078,361.3802793
6079,401.4669569
6080,405.4493323
6081,441.5309952
6082,441.5075808
6083,477.5947647
6084,481.5882586
6085,441.4518062
6086,421.3771795
6087,381.2441759
6088,361.1726154
6089,343.1083377
6090,331.0632006
6091,321.0250774
6092,308.9818557
6093,292.9274354
6094,276.8737275
6095,260.8206531
6096,240.7561418
6097,240.7521311
6098,240.7485654
6099,240.7453955
6100,280.8625773
6101,326.9980719
6102,361.0978445
6103,401.2158643
6104,437.3221038
6105,461.3925387
6106,441.3311472
6107,489.4017831
6108,522.4026932
6109,537.9170095
6110,513.8157664
6111,450.0429852
6112,386.6688997
6113,371.7932661
6114,355.2267503
6115,358.0356046
6116,359.9392763
6117,350.2635203
6118,320.9336704
6119,291.9646824
6120,281.3705112
6121,259.0255553
6122,236.9341639
6123,255.1881986
6124,293.7026437
6125,352.4552593
6126,391.3062736
6127,408.232109
6128,425.2831382
6129,448.4634684
6130,467.7307484
6131,454.9899975
6132,466.3994538
6133,425.7224384
6134,385.1072358
6135,364.6069865
6136,344.1555922
6137,323.7476314
6138,323.4382843
6139,316.8888135
6140,301.7403393
6141,290.726652
6142,277.8161257
6143,267.0086468
6144,266.3174457
6145,265.7029481
6146,265.1566421
6147,264.6709604
6148,304.3591755
6149,348.1073062
6150,383.8740355
6151,403.630636
6152,423.4209051
6153,443.2411067
6154,463.0879189
6155,466.9103889
6156,404.5558913
6157,342.2200921
6158,362.1469163
6159,362.0285192
6160,341.8632608
6161,331.7396831
6162,321.6264898
6163,373.3361795
6164,357.4939264
6165,342.2966666
6166,337.7028244
6167,317.5707668
6168,309.9279225
6169,286.6399977
6170,247.6622799
6171,241.0990185
6172,299.0108739
6173,329.0904283
6174,395.5017502
6175,413.968008
6176,432.6111255
6177,471.4714762
6178,470.3516119
6179,479.3860204
6180,488.530911
6181,487.7440233
6182,456.9544576
6183,406.1825236
6184,405.6296065
6185,377.0540472
6186,364.581037
6187,387.3934474
6188,366.1993253
6189,357.6122751
6190,333.4849242
6191,319.8389326
6192,306.5942123
6193,283.6762336
6194,255.0574087
6195,238.7565423
6196,316.9883454
6197,357.3290007
6198,393.855778
6199,412.5046915
6200,451.3701951
6201,470.3149118
6202,489.3833929
6203,468.4419042
6204,487.7182355
6205,426.8415315
6206,335.9521416
6207,345.4314863
6208,344.9419379
6209,411.1843307
6210,401.1720188
6211,372.2107861
6212,354.267335
6213,357.2620498
6214,351.0074794
6215,329.3989869
6216,300.3835495
6217,316.0486919
6218,322.1715373
6219,308.6679648
6220,345.6998591
6221,377.0564446
6222,408.7176923
6223,438.6437935
6224,456.7746912
6225,394.8796639
6226,473.5949555
6227,428.1074459
6228,310.554359
6229,329.5430021
6230,334.6085352
6231,307.6837647
6232,310.9429615
6233,316.2916978
6234,305.6667032
6235,295.1077359
6236,284.6074688
6237,280.1773879
6238,275.7937019
6239,271.4512624
6240,263.1334923
6241,262.8723221
6242,262.6401344
6243,242.3737129
6244,302.3701982
6245,356.3690484
6246,402.3620035
6247,422.2930545
6248,432.2084151
6249,442.1364973
6250,462.1058896
6251,466.0373366
6252,381.7137228
6253,341.530056
6254,351.5034544
6255,321.363134
6256,341.3783977
6257,327.2966258
6258,315.2252675
6259,301.1518329
6260,291.0938867
6261,281.0390417
6262,281.0169538
6263,280.997317
6264,260.9198593
6265,240.844339
6266,220.7705409
6267,250.848274
6268,280.9273684
6269,365.169673
6270,401.2690536
6271,421.3213906
6272,443.380578
6273,461.4285214
6274,441.3631369
6275,441.35835
6276,431.3240942
6277,421.2903107
6278,401.2269471
6279,381.1639568
6280,381.1612982
6281,341.0389348
6282,341.0368335
6283,387.1008384
6284,371.9571875
6285,357.3810051
6286,343.3093185
6287,329.6861432
6288,306.4317073
6289,283.5317621
6290,270.9769693
6291,278.762356
6292,316.8868305
6293,361.250751
6294,413.8355434
6295,452.5533607
6296,481.3967799
6297,490.3185339
6298,509.3932714
6299,488.4573447
6300,487.6786208
6301,446.8663129
6302,355.9808313
6303,365.4636505
6304,324.8571911
6305,330.4427147
6306,289.758221
6307,284.3163855
6308,279.4784376
6309,275.1773631
6310,281.3835845
6311,288.0141355
6312,284.9919279
6313,286.3170986
6314,289.9464303
6315,313.9008356
6316,336.084899
6317,354.4664692
6318,393.0942969
6319,411.8277129
6320,416.6663417
6321,449.7198469
6322,440.7637049
6323,433.9170039
6324,387.042265
6325,386.3872829
6326,385.8049851
6327,345.1673056
6328,324.6470737
6329,288.1299143
6330,298.1728243
6331,272.1799021
6332,278.7187557
6333,273.6090263
6334,268.8437218
6335,264.3846209
6336,258.1917439
6337,254.2468816
6338,248.5111774
6339,271.050755
6340,291.7543874
6341,350.7232036
6342,389.7664264
6343,388.8091406
6344,418.048086
6345,447.3814741
6346,466.7688244
6347,472.1888195
6348,385.399176
6349,404.9865297
6350,384.5063335
6351,364.0727671
6352,363.7406558
6353,331.3493994
6354,343.1229079
6355,409.5640785
6356,390.8146102
6357,383.0627528
6358,362.1291291
6359,341.9602779
6360,344.5373314
6361,333.6768397
6362,323.3537256
6363,339.5863557
6364,358.249714
6365,375.2846678
6366,398.6733151
6367,420.3544033
6368,426.2528141
6369,436.3991043
6370,454.7790981
6371,473.3455244
6372,472.0176945
6373,450.7772157
6374,389.5477361
6375,308.3747186
6376,307.5452393
6377,310.8198084
6378,326.2122112
6379,305.5693664
6380,280.9792007
6381,282.5245366
6382,284.1209929
6383,281.7508968
6384,283.433205
6385,283.1454336
6386,282.8895966
6387,282.6621502
6388,282.4599438
6389,318.3881765
6390,362.3603583
6391,382.2782752
6392,402.2119593
6393,422.1596609
6394,422.0598243
6395,429.9950668
6396,441.9521588
6397,341.5820073
6398,281.3396406
6399,281.2841948
6400,261.174902
6401,273.1670792
6402,309.2361195
6403,307.1954832
6404,261.0266905
6405,260.9993149
6406,254.9569773
6407,248.9173404
6408,240.8741046
6409,226.8150034
6410,212.7577999
6411,252.8642836
6412,294.9782673
6413,335.0875844
6414,369.1800869
6415,401.2676435
6416,411.290137
6417,423.3194635
6418,437.3555306
6419,449.3862561
6420,461.4175669
6421,411.263398
6422,361.1096918
6423,341.0463969
6424,333.0194676
6425,324.9928633
6426,320.9785481
6427,304.9284898
6428,290.8846599
6429,292.8890331
6430,294.8935868
